0.0000000E+00, 0.0000000E+00, -3.3629924E-03, -3.9342735E-03, -3.6123142E-03, -3.2788529E-03, -2.4011641E-03, -4.0235833E-03, -3.5888792E-03, -2.4290619E-03, -4.1083799E-03, -3.0972803E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0655230E+00, 4.0812227E-01, 8.1649620E-01, 5.5148256E-01, 2.4297988E-01, 7.6500625E-02, 2.1638186E-01, 1.0556497E-01, 1.4119319E-01, 9.1120568E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  297 
0.0000000E+00, 0.0000000E+00, -3.3629924E-03, -3.9342735E-03, -3.6123142E-03, -3.2788529E-03, -2.4011641E-03, -4.0235833E-03, -3.5888792E-03, -2.4290619E-03, -4.1083799E-03, -3.0972803E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0388170E+00, 3.9794628E-01, 7.9597833E-01, 5.3743128E-01, 2.3520799E-01, 7.3370448E-02, 2.0712718E-01, 1.0093825E-01, 1.3482049E-01, 8.6907245E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  298 
0.0000000E+00, 0.0000000E+00, -3.3629924E-03, -3.9342735E-03, -3.6123142E-03, -3.2788529E-03, -2.4011641E-03, -4.0235833E-03, -3.5888792E-03, -2.4290619E-03, -4.1083799E-03, -3.0972803E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0374868E+00, 3.9735381E-01, 7.9479307E-01, 5.3723030E-01, 2.3354035E-01, 7.1915500E-02, 2.0315732E-01, 9.8962321E-02, 1.3221321E-01, 8.5388909E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  299 
0.0000000E+00, 0.0000000E+00, -3.3629924E-03, -3.9342735E-03, -3.6123142E-03, -3.2788529E-03, -2.4011641E-03, -4.0235833E-03, -3.5888792E-03, -2.4290619E-03, -4.1083799E-03, -3.0972803E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0785751E+00, 4.1308764E-01, 8.2544212E-01, 5.5856654E-01, 2.4157871E-01, 7.2493262E-02, 2.0785573E-01, 1.0137608E-01, 1.3520337E-01, 8.7310618E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  300 
"End of Analysis"
"Sample Name is  20160814-04-SPOT38 <> Started analysis at 9:41:48 AM"
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9639469E+00, 7.5466931E-01, 1.5060483E+00, 1.0184181E+00, 3.5456005E-01, 5.5462696E-02, 1.7385104E-01, 8.2308211E-02, 1.0975079E-01, 7.0693344E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  301 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9432345E+00, 7.4636632E-01, 1.4895744E+00, 1.0071412E+00, 3.5265703E-01, 5.7112278E-02, 1.7654309E-01, 8.3755700E-02, 1.1171685E-01, 7.2047686E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  302 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.9159250E+00, 7.3564679E-01, 1.4682455E+00, 9.9248936E-01, 3.4895588E-01, 5.7821595E-02, 1.7742184E-01, 8.4147885E-02, 1.1214614E-01, 7.2436234E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  303 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8978966E+00, 7.2918782E-01, 1.4555698E+00, 9.8413668E-01, 3.4684195E-01, 5.8446135E-02, 1.7824859E-01, 8.4505272E-02, 1.1282533E-01, 7.2747711E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  304 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8575525E+00, 7.1363357E-01, 1.4237140E+00, 9.6240568E-01, 3.4093834E-01, 5.8875379E-02, 1.7810192E-01, 8.4577731E-02, 1.1303657E-01, 7.2792793E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  305 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.8278463E+00, 7.0177489E-01, 1.4011594E+00, 9.4714970E-01, 3.3666526E-01, 5.9076700E-02, 1.7769158E-01, 8.4418436E-02, 1.1256153E-01, 7.2655293E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  306 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.7722102E+00, 6.8059326E-01, 1.3586720E+00, 9.1797045E-01, 3.2873403E-01, 5.9756561E-02, 1.7790079E-01, 8.4821043E-02, 1.1313759E-01, 7.2999309E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  307 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.6946896E+00, 6.5075806E-01, 1.3000085E+00, 8.7811734E-01, 3.1979475E-01, 6.1722305E-02, 1.8305496E-01, 8.7502002E-02, 1.1682493E-01, 7.5427078E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  308 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5923900E+00, 6.1111491E-01, 1.2211533E+00, 8.2422601E-01, 3.0551002E-01, 6.2474564E-02, 1.8414995E-01, 8.8429250E-02, 1.1771081E-01, 7.6053805E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  309 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.5317204E+00, 5.8762849E-01, 1.1740988E+00, 7.9364874E-01, 2.9617560E-01, 6.2481150E-02, 1.8322834E-01, 8.7944046E-02, 1.1729949E-01, 7.5714420E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  310 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4968098E+00, 5.7445127E-01, 1.1474247E+00, 7.7538715E-01, 2.9054963E-01, 6.1948224E-02, 1.8162562E-01, 8.7159572E-02, 1.1640119E-01, 7.5131919E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  311 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4585768E+00, 5.5960230E-01, 1.1180942E+00, 7.5519256E-01, 2.8359948E-01, 6.0815934E-02, 1.7790663E-01, 8.5468526E-02, 1.1396484E-01, 7.3426009E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  312 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.4392114E+00, 5.5233233E-01, 1.1034176E+00, 7.4570782E-01, 2.7947101E-01, 6.0127481E-02, 1.7506079E-01, 8.3999315E-02, 1.1210241E-01, 7.2262027E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  313 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3938258E+00, 5.3473697E-01, 1.0685011E+00, 7.2155673E-01, 2.7001203E-01, 5.7818852E-02, 1.6784490E-01, 8.0480320E-02, 1.0751056E-01, 6.9189618E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  314 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3784502E+00, 5.2884363E-01, 1.0564236E+00, 7.1424817E-01, 2.6686166E-01, 5.7223704E-02, 1.6528973E-01, 7.9286938E-02, 1.0567942E-01, 6.8126615E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  315 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3578626E+00, 5.2095813E-01, 1.0408550E+00, 7.0315388E-01, 2.6349239E-01, 5.7219068E-02, 1.6425641E-01, 7.8818339E-02, 1.0515331E-01, 6.7742120E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  316 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.3132380E+00, 5.0353271E-01, 1.0068640E+00, 6.7984371E-01, 2.5382042E-01, 5.4878210E-02, 1.5710706E-01, 7.5270620E-02, 1.0054531E-01, 6.4684260E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  317 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2701433E+00, 4.8689682E-01, 9.7378416E-01, 6.5779380E-01, 2.4402926E-01, 5.1940032E-02, 1.4843687E-01, 7.0942163E-02, 9.4557122E-02, 6.0896510E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  318 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2391877E+00, 4.7516709E-01, 9.4949094E-01, 6.4134134E-01, 2.3665827E-01, 4.9397873E-02, 1.4120417E-01, 6.7477709E-02, 8.9902807E-02, 5.7874447E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  319 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.2156510E+00, 4.6607827E-01, 9.3169272E-01, 6.2933509E-01, 2.3182959E-01, 4.8412337E-02, 1.3740548E-01, 6.5702873E-02, 8.7448980E-02, 5.6285042E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  320 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1891978E+00, 4.5566141E-01, 9.1114579E-01, 6.1565363E-01, 2.2953875E-01, 5.0150651E-02, 1.4125804E-01, 6.7647505E-02, 9.0065523E-02, 5.7940118E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  321 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1659060E+00, 4.4675692E-01, 8.9340034E-01, 6.0347974E-01, 2.2865283E-01, 5.2508604E-02, 1.4687374E-01, 7.0559360E-02, 9.3930283E-02, 6.0527688E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  322 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1427656E+00, 4.3775904E-01, 8.7554868E-01, 5.9119661E-01, 2.2580700E-01, 5.2898111E-02, 1.4825958E-01, 7.1282210E-02, 9.4772208E-02, 6.1115304E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  323 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.1244587E+00, 4.3094318E-01, 8.6168477E-01, 5.8235693E-01, 2.2195724E-01, 5.2380887E-02, 1.4573829E-01, 6.9941676E-02, 9.3339149E-02, 6.0082031E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  324 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0927152E+00, 4.1836440E-01, 8.3706153E-01, 5.6523920E-01, 2.1560863E-01, 5.0644538E-02, 1.4101698E-01, 6.7674775E-02, 9.0117011E-02, 5.7990541E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  325 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0948750E+00, 4.1960494E-01, 8.3898330E-01, 5.6706966E-01, 2.1585787E-01, 5.0910814E-02, 1.4070009E-01, 6.7486921E-02, 8.9957659E-02, 5.7884860E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  326 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 1.0481071E+00, 4.0159055E-01, 8.0329548E-01, 5.4214876E-01, 2.0669439E-01, 4.8891820E-02, 1.3535086E-01, 6.4927018E-02, 8.6583440E-02, 5.5633588E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  327 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.9295702E-01, 3.7997237E-01, 7.6068304E-01, 5.1306428E-01, 1.9681813E-01, 4.7072153E-02, 1.3052294E-01, 6.2603717E-02, 8.3254843E-02, 5.3615461E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  328 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.7694550E-01, 3.7428696E-01, 7.4915110E-01, 5.0597887E-01, 1.9474433E-01, 4.7488972E-02, 1.3101824E-01, 6.2801470E-02, 8.3815743E-02, 5.3883471E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  329 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.5997190E-01, 3.6732964E-01, 7.3503402E-01, 4.9621390E-01, 1.9176932E-01, 4.7260897E-02, 1.2959843E-01, 6.2232471E-02, 8.2667250E-02, 5.3324102E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  330 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.3509299E-01, 3.5791095E-01, 7.1631199E-01, 4.8361756E-01, 1.8751333E-01, 4.6775723E-02, 1.2792134E-01, 6.1501142E-02, 8.1859401E-02, 5.2650119E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  331 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 9.2440201E-01, 3.5375918E-01, 7.0814706E-01, 4.7834250E-01, 1.8548280E-01, 4.6604976E-02, 1.2694985E-01, 6.1014346E-02, 8.1199747E-02, 5.2279614E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  332 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.9915177E-01, 3.4385327E-01, 6.8859566E-01, 4.6504030E-01, 1.8075635E-01, 4.5873846E-02, 1.2436910E-01, 5.9791703E-02, 7.9528240E-02, 5.1141845E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  333 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.8496902E-01, 3.3857203E-01, 6.7750152E-01, 4.5755639E-01, 1.7783526E-01, 4.5080977E-02, 1.2204082E-01, 5.8706377E-02, 7.7920261E-02, 5.0142641E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  334 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.7890422E-01, 3.3619783E-01, 6.7309819E-01, 4.5499536E-01, 1.7659975E-01, 4.4965819E-02, 1.2112171E-01, 5.8188241E-02, 7.7564674E-02, 4.9726116E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  335 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.5359867E-01, 3.2644348E-01, 6.5364900E-01, 4.4114516E-01, 1.7154807E-01, 4.3717829E-02, 1.1758491E-01, 5.6483739E-02, 7.5084327E-02, 4.8229016E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  336 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.3615768E-01, 3.1958639E-01, 6.4026973E-01, 4.3222211E-01, 1.6801906E-01, 4.3189110E-02, 1.1550243E-01, 5.5569560E-02, 7.3774797E-02, 4.7423693E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  337 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 8.1152003E-01, 3.1022293E-01, 6.2167117E-01, 4.1953937E-01, 1.6379391E-01, 4.2598452E-02, 1.1370768E-01, 5.4581637E-02, 7.2618371E-02, 4.6647887E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  338 
0.0000000E+00, 0.0000000E+00, -3.3661955E-03, -3.9292808E-03, -3.6117650E-03, -3.2772572E-03, -2.4054907E-03, -4.0268407E-03, -3.5905333E-03, -2.4266458E-03, -4.1060327E-03, -3.0993486E-03, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 7.9618210E-01, 3.0414638E-01, 6.0953902E-01, 4.1161324E-01, 1.6106034E-01, 4.2266263E-02, 1.1270241E-01, 5.4231104E-02, 7.2003714E-02, 4.6337548E-02, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00, 0.0000000E+00,  339 
